-19.7558492319292,-1.03369642359218,2.26327687704745,0.273214956278641,8.22227367421891,-2.88693421610081
-19.7768801672891,-1.17329273189309,2.56274622829392,0.347202392925032,8.3977634310323,-2.43006947001966
-19.7858267274412,-1.29639167217799,2.82798521267949,0.444708499701251,8.58538363611372,-1.99900580997928
-19.7849729744689,-1.40420293432395,3.06204822797563,0.515700225603377,8.69969628148284,-1.58923689007797
-19.7767744906956,-1.49818849403353,3.2680910511834,0.595911658931399,8.784252636749,-1.23287814386214
-19.7636832523301,-1.579874811957,3.44908753677815,0.679066769990782,8.83813363182069,-0.942467230372587
-19.7479329831543,-1.65064764678164,3.60753210822469,0.763782043615864,8.85063582890556,-0.73294299177396
-19.7315312724301,-1.71154898806763,3.74507825763121,0.838178844529949,8.82277528494637,-0.609425415523551
-19.7161481974803,-1.76312466349039,3.86230546867594,0.957078900534902,8.75434143089829,-0.572100977279286
-19.7030177085394,-1.80533267824501,3.95860567022942,1.08465636115533,8.62655540349466,-0.65286500640424
-19.6929781452777,-1.83755155049102,4.03222869640136,1.21171104719198,8.44996097410549,-0.81759460397066
-19.6864135679636,-1.85864608377142,4.08047857643327,1.39133729181726,8.22289293236735,-1.09075051530403
-19.6833409724621,-1.8671457086308,4.10009164875183,1.60844566668454,7.92048807735415,-1.47719506394421
-19.683379940018,-1.86146373491928,4.0877340847784,1.82154267724608,7.57922091302203,-1.94753257673025
-19.6859633713501,-1.84013617371087,4.04043682848585,2.09539622876556,7.1732806983167,-2.53339350960135
-19.6903734950863,-1.80206573625388,3.95609488427346,2.37846114711401,6.72109200115247,-3.21016224828822
-19.6959439084171,-1.74673129387622,3.8338258235528,2.71469257367721,6.22399325606393,-4.01668160515801
-19.7020624788697,-1.67435827339637,3.67432274154241,3.07301507022767,5.65109454772694,-4.91354690138217
-19.7083330197313,-1.58600986810089,3.47999277857653,3.44065274349881,5.09025859244766,-5.91747595450118
-19.7145426715321,-1.48363933514294,3.2550986429839,3.84047947434468,4.41999229729537,-7.02312657232206
-19.7206269391034,-1.3699815336163,3.0055603947255,4.25723123485504,3.75092653720686,-8.19820884389263
-19.7266248716299,-1.24838049624604,2.73862081467396,4.64557598196755,3.02172514962224,-9.42502756359038
-19.732546712524,-1.12244830322989,2.46215267328697,5.03786574065605,2.26904640524688,-10.6662914545984
-19.7382687236788,-0.995686744091908,2.18384929843036,5.40952011933956,1.50489984449658,-11.8626913679721
-19.7435000395354,-0.87108601084257,1.91032675572472,5.75891605560274,0.752059545427806,-13.0184295550168
-19.7476892483524,-0.750770109842375,1.64632942806426,6.12741538627607,0.135648686557902,-14.0741915067559
-19.7501048137812,-0.635749295752279,1.3941384351602,6.49087698002779,-0.321890341629161,-14.9780198317608
-19.7499067109878,-0.525900024293843,1.15349811499585,6.80534955975381,-0.696901732408313,-15.6511508795387
-19.7463733627931,-0.420026883626312,0.921722049920765,7.04594110762011,-0.931989487876588,-16.0369224419033
-19.7390555943692,-0.316157300482057,0.694339014271587,7.16604435908209,-1.14251038555895,-16.1374523055337
-19.728025047865,-0.211797785909735,0.465661606156384,7.21095274438275,-1.34828226529477,-15.9989769432794
-19.7140296611328,-0.104269458457823,0.229557947379428,7.11044523535897,-1.55507676721745,-15.5799118743097
-19.6984527626761,0.00908691189539283,-0.0200348596488736,6.89232513229147,-1.70832636452713,-14.8461465229194
-19.6832614523495,0.130760071090463,-0.288699478950507,6.63330122247421,-1.72731477707652,-13.8370239179546
-19.6707235597112,0.262992528263193,-0.581278800964658,6.39810588922509,-1.63311144453348,-12.5236424138481
-19.6631866486108,0.407763087409955,-0.901750883753606,6.10754333163864,-1.46733827259483,-10.9798675676626
-19.6626241062174,0.566803940272025,-1.25322168425012,5.76937981374958,-1.2437981066146,-9.25526609064207
-19.6704326422369,0.741561530790069,-1.63783782880348,5.37868006861246,-1.02813802006437,-7.3824042469866
-19.6871579849897,0.933170070692763,-2.05680306247052,4.93613187362932,-0.825123607510769,-5.43789855053299
-19.7122348583992,1.14232901900492,-2.51028365298089,4.42484216093852,-0.591839209294473,-3.42512210999318
-19.7440438783708,1.36921184930827,-2.99742226315617,3.90292694380145,-0.424729687410253,-1.39634549840104
-19.7798963385901,1.61326881972842,-3.51620032244215,3.32857631781078,-0.0612580062477245,0.608356440310899
-19.8163063544224,1.87314095914436,-4.06350823534938,2.76087216912332,0.202496954377304,2.46830392038745
-19.8492526211187,2.14657951471171,-4.63519761952224,2.16286928044566,0.511493893292577,4.29250605712545
-19.8747144808434,2.43049316066858,-5.22621249087946,1.57725048949183,0.85532251929826,5.90172867021434
-19.8890515215155,2.72107633775516,-5.8307846127898,0.97094525107221,1.21789257533303,7.34645790147947
-19.8895677975763,3.01405190531751,-6.44259300338576,0.394171955953571,1.59376112553194,8.58442527480551
-19.8746926865764,3.30489641069872,-7.05488908012072,-0.195467519048304,1.94189611167874,9.56612330461464
-19.8442222202669,3.58915382427197,-7.66066069708977,-0.78273154666324,2.27158887295268,10.3105580989934
-19.7991171686682,3.86262531136975,-8.25276188662939,-1.34213538308519,2.6211450058283,10.7977535536032
-19.7412520528949,4.12147196472002,-8.8239695195752,-1.94837524246164,2.95941465195133,11.0127300735057
-19.6729985054809,4.36230163160824,-9.36724043873708,-2.63117570355971,3.30350004073917,10.9650551800387
-19.5969135316756,4.58214923511262,-9.8758062841954,-3.3720881298566,3.62743520532201,10.6546391395432
-19.5154285226724,4.77847547824418,-10.3434096630094,-4.18926089617932,4.02158460564175,10.0692941682098
-19.4308481116479,4.94922964007726,-10.7644671231902,-5.03947292706124,4.40502523543442,9.2726816352199
-19.3453442406873,5.09292668947494,-11.1342673770296,-5.86555079425773,4.79576104760332,8.26015301733618
-19.2610210589006,5.20879104774607,-11.4492383791719,-6.69069465330364,5.11627476994632,7.06867807397965
-19.1800755982785,5.29683090866308,-11.7069772687938,-7.51464448524057,5.41830711327193,5.72064414163283
-19.1047807712813,5.35788815749079,-11.9064123173222,-8.1920341455868,5.64881167320893,4.27514298623938
-19.0374784299058,5.39353133375383,-12.0476691294521,-8.80060397081527,5.66733813684394,2.77419732942067
-18.9804725046135,5.40583218933576,-12.1318297826227,-9.31382588130416,5.61912935641705,1.31601710701053
-18.9359596257825,5.39720140633574,-12.1607897131641,-9.68543568248201,5.48092486399909,-0.111164233401574
-18.9058490954985,5.37010903374594,-12.1369941047259,-9.95425553124206,5.40734141276214,-1.48251221451587
-18.8917164059613,5.32709265399397,-12.0636035458701,-10.1205655811855,5.37095457438907,-2.74637019206041
-18.894641583034,5.27079506562058,-11.9448134474529,-10.2027714331052,5.42099324382118,-3.88046979793724
-18.9151672716042,5.2040995968701,-11.7862085334863,-10.1936667235371,5.5821766325317,-4.86262755963649
-18.953041087342,5.13016932648335,-11.5950869375193,-10.1652270917779,5.72157205357241,-5.75380224464226
-19.0071956528132,5.05248781538212,-11.3804684420125,-9.49888936297686,7.12808700625696,-6.32431985459462
-19.0756741984761,4.97467306549313,-11.1526232006883,-9.53114502800953,7.03316074858809,-6.755078492905
-19.1556344752854,4.90017428076816,-10.9222349718764,-9.50263522510574,6.824034172776,-6.86797853367993
-19.2436244742783,4.83195914367996,-10.6992938397454,-9.367999601076,6.5807293598552,-6.72938561732894
-19.3359742302034,4.7722474694514,-10.4920603651151,-9.21164289268928,6.34125412711496,-6.35940687888873
-19.4293049529925,4.72238476912545,-10.3063314983781,-9.05567955296937,6.19023915823151,-5.85156367213683
-19.5210050830868,4.68290827521283,-10.1452454031471,-8.89826596400165,6.08422484954753,-5.26768760461226
-19.6095460547909,4.653717355376,-10.0095037697571,-8.73900597548984,5.99751984912916,-4.6183342437126
-19.6945027057633,4.63433363083735,-9.89803147500478,-8.53938188648395,5.95934891864032,-3.90674632470862
-19.7762974001482,4.62407735765982,-9.80865541877553,-8.3295278544527,5.89676933054191,-3.13618426123704
-19.8558421267022,4.62217439151501,-9.73867261907606,-8.0770387046591,5.81767923573795,-2.30992926628206
-19.9342284123304,4.62783055384534,-9.68527042058252,-7.80302039985826,5.71115186077926,-1.44105728953707
-20.0125315557419,4.64020221429847,-9.64562501020202,-7.48974363038039,5.54793154688617,-0.56709068379963
-20.0916560545298,4.65836157433863,-9.61695192086968,-7.12316037336263,5.35910790759902,0.274451138401571
-20.1724997252049,4.68133053688431,-9.59643497385944,-6.73468489893692,5.07829779887979,1.07294362728316
-20.2559228376997,4.70805838868502,-9.58120954977707,-6.32447225728739,4.76910426806632,1.79092175799103
-20.3428823914937,4.7374938731429,-9.56839862555579,-5.88902112785286,4.39692608841358,2.4276115851161
-20.4342737683247,4.76860600339003,-9.55528288950723,-5.42484217888081,3.94329935405005,2.97740099848744
-20.5309015756002,4.80050143835312,-9.53954675185738,-4.92846261898863,3.45745159464753,3.4249540612627
-20.6332035934986,4.8324346311082,-9.5195061347362,-4.43331417356744,2.87257931707741,3.74277646930856
-20.7412602186805,4.86392625558498,-9.49430451692674,-3.87389953462591,2.207417566497,3.98649569571557
-20.8546033090494,4.8948348758753,-9.46416192438027,-3.32302379571266,1.43163923754052,4.08474990468812
-20.972309638446,4.92538648897267,-9.43031226908206,-2.73135685949569,0.609995424804886,4.0175534852933
-21.0930027903205,4.95622894032958,-9.39505086211377,-2.09625934498447,-0.300958004216355,3.79188635513212
-21.2149490031946,4.98842342881338,-9.3615942185723,-1.49256415828448,-1.29991491968436,3.40993505429514
-21.3362183515996,5.02340568123788,-9.33384721718877,-0.85732594064866,-2.35327294579757,2.85199458835681
-21.4547238556967,5.06297834166107,-9.31633277343404,-0.241706797636398,-3.4698991244619,2.13022463870626
-21.5683006904672,5.10925031524644,-9.31401405208815,-0.184656173121908,-6.05627289406991,1.38146317028262
-21.6747593419648,5.1645469813243,-9.33210665011296,0.389379851920492,-7.22041949799857,0.461650070905963
-21.7718252902696,5.23136198794115,-9.37606606289314,0.929237794607859,-8.43275772576268,-0.565530264277311
-21.8572958058713,5.31226119901825,-9.45135356102853,1.43969924237125,-9.60892571746706,-1.69737898367511
-21.9288158532188,5.40974091650522,-9.56342117904629,1.89924168799448,-10.7747193123024,-2.85783339665123
-21.9840035945434,5.52608412400794,-9.71746087914368,2.25289701296107,-11.9224391604374,-4.0147638044097
-22.0205327080165,5.66318967620385,-9.91815418550432,2.56876723561783,-12.9508017053672,-5.13846548844659
-22.0359413550959,5.82229827053391,-10.1694656548636,2.86403114393852,-13.8530938899831,-6.1454930891344
-22.0279815828742,6.00385057369216,-10.4742549287311,3.16528662410812,-14.4404252447391,-7.04771706521469
-21.9945109550873,6.20722701005297,-10.8340183996217,3.45305730035356,-14.8633700100684,-7.73002870168414
-21.9337961537982,6.43077118501925,-11.24874382259,3.69935045243021,-15.1008502109497,-8.17270181191509
-21.8445476786378,6.67178536935373,-11.7168667407866,3.94298444565157,-15.1892666537818,-8.37323925855896
-21.7261571936547,6.92683968835108,-12.2355026165171,4.13332831881271,-15.2087902446794,-8.32682995255278
-21.5787615200908,7.19219120283123,-12.8009243377567,4.25303412043729,-15.1374742215184,-8.02635045740139
-21.4033321177589,7.46425448561496,-13.4090446554953,4.41617020140815,-14.8534706360462,-7.53320587701624
-21.2016321278796,7.74007007139555,-14.0559838370926,4.47579901701489,-14.5237474605833,-6.83316854364065
-20.9760033077277,8.01762988924336,-14.7385836412093,4.55477528878636,-13.9393244072682,-5.96829318901233
-20.729157182476,8.29598973123852,-15.4546220755011,4.59095738996769,-13.2838864909889,-4.95383938707845
-20.463897518057,8.5751617108582,-16.2028037651108,4.57497197218117,-12.5405766071378,-3.81246176363314
-20.1828915471267,8.85582980868131,-16.9824774389455,4.56932343228796,-11.6500502138939,-2.6035101981469
-19.8885741290661,9.13895655244343,-17.7930751836877,4.5433712943665,-10.6805334935098,-1.36681035866421
-19.5830564346179,9.42544540732348,-18.6336713663304,4.43764509574696,-9.66412027124798,-0.117755107117547
-19.2682418782547,9.71581118822465,-19.5023297770852,4.38800203366609,-8.57623499235694,1.12094520047541
-18.945927318339,10.0100864440963,-20.3958564105347,4.25409682014394,-7.53180037539665,2.29484604949385
-18.6180509722099,10.3078499885242,-21.3095553454653,4.14477734952604,-6.47176626449912,3.41062267854895
-18.2867003233972,10.6083069263759,-22.2374006717199,4.01474938919178,-5.42696503383489,4.42613929626405
-17.9543556092802,10.9105538500675,-23.1721694574817,3.8705257359912,-4.40915346339322,5.32863845396494
-17.6237523895538,11.2137110972029,-24.1059207350627,3.74438420841828,-3.40343773449363,6.10787564015447
-17.29781308594,11.5170561832585,-25.0304104532038,3.64309725368009,-2.49115454028362,6.73902313369586
-16.9794803305503,11.8200948491529,-25.9375820346402,3.50442491559127,-1.60335303406802,7.18268476703565
-16.6713412587099,12.1224733879494,-26.8201954782322,3.3794084135739,-0.767314164552007,7.45331643036052
-16.3754931231357,12.4239328565738,-27.6721583372524,3.23052233992816,-0.00736402995937968,7.54837632105335
-16.093207942912,12.7242292665734,-28.4891130329172,3.06196980801078,0.718893091504073,7.45565349211902
-15.824757740674,13.0229473531817,-29.2686121589811,2.85426725631666,1.34760041751866,7.23388360307061
-15.5692536879898,13.3193994958199,-30.0103365336112,2.65927856372787,1.99814479287921,6.78309847002432
-15.324539281228,13.6125819405289,-30.7162304337659,2.43652038427966,2.60300333388626,6.23308280235853
-15.0872488087555,13.9010887719942,-31.3902681018645,2.13184788189543,3.07926531999821,5.52558888559215
-14.8529308132712,14.1831863655322,-32.0382473121417,1.76641060864546,3.53753859101067,4.67086169573836
-14.6162695781453,14.4567983244443,-32.6673187177931,1.4356606275848,3.97506767076792,3.7134403811381
-14.3715561760039,14.7196890837757,-33.2853236218599,1.0752770166522,4.36513334588069,2.60022917504418
-14.113015746372,14.9694164023539,-33.9001912858149,0.675192054256686,4.74256342870532,1.39549729320121
-13.8353893386102,15.2035476224365,-34.5192234442362,0.190447008866229,5.09305322183932,0.0781005632374324
-13.5344128275771,15.4196108119307,-35.1483703421438,-0.282901262985037,5.45918433323421,-1.31926304891101
-13.207178799391,15.6151033161329,-35.7917944093643,-0.726466853694556,5.82680776965269,-2.72472426157257
-12.852605149945,15.7876001472675,-36.4513559138649,-1.09695663284919,6.19222498596611,-4.12499261275899
-12.471516461561,15.9347065727675,-37.1265746755231,-1.50353457772222,6.55461667754061,-5.44322505404575
-12.0668318017059,16.0541112519347,-37.8144611325477,-1.85086673497917,6.91115592995896,-6.69295974788908
-11.6432723971849,16.1435551127729,-38.5099756292481,-2.09957618232952,7.24455073557097,-7.77047248365209
-11.2071258952944,16.201035967602,-39.2064443418517,-2.26407361324929,7.60073001898881,-8.66979819538795
-10.7656999678683,16.2248454459546,-39.8962581038528,-2.41010110081638,7.8574895156591,-9.3093012525848
-10.3266374198615,16.2138047271007,-40.5717857508336,-2.40944049691713,8.0049978753822,-9.75889481444777
-9.89745967218504,16.1676244391928,-41.225875256311,-2.45662583633742,8.07203552725723,-9.95907881571198
-9.48494342751884,16.0871895611951,-41.852502475246,-2.55144332448538,8.01947228058429,-9.94814488148337
-9.09513194215952,15.9750513769198,-42.4464394201707,-2.69433906430078,7.82725421989118,-9.68871756626415
-8.73316733390363,15.8357853522838,-43.0031190212076,-2.80874280588439,7.55279759635814,-9.21678160530071
-8.4037772024768,15.676332313324,-43.5174534834419,-2.88939393233147,7.18145583522597,-8.55371950565925
-8.11139393093307,15.506046816077,-43.9832286609049,-2.91196788484544,6.79043097279385,-7.74537777631407
-7.86035016301822,15.3362263483082,-44.3924949664219,-2.87486291665676,6.29859063636124,-6.80341073552019
-7.65460174182696,15.1792381523273,-44.7360545248476,-2.75498934180513,5.79311096201899,-5.7663403703939
-7.49697739108066,15.0468841771703,-45.0052155812911,-2.58033290346663,5.22628171925733,-4.67510437276936
-7.38802115867398,14.948250397824,-45.1947626893357,-2.30389404881559,4.58164395580117,-3.54371761228847
