2.82152282721331,5.91328502121277,-1.82187276135949,-6.82279327318217,-0.00303020820837489,-6.12012331258115
3.00066122771115,6.26355515230611,-1.96439780551478,-7.2203346725365,-0.00342368939813201,-8.00961958018202
3.15638332557145,6.57041861074698,-2.07259479887898,-7.5469236639881,-0.0044104356220373,-9.67614735416313
3.26665910784109,6.81428571023825,-2.15599723492228,-7.81224213480686,-0.00555284767540986,-11.0056270093086
3.31665703647489,7.00757555473324,-2.2232039842637,-8.01125483610427,-0.00670886964138077,-11.951199680229
3.32072303762992,7.13716973812214,-2.27136440921385,-8.12824786558386,-0.00771956266380728,-12.5141885944152
3.28465032676188,7.21584771038058,-2.33104942901826,-8.11711532522378,-0.00842843168314239,-12.6939642909825
3.21330759561828,7.19314843406457,-2.37121874834115,-8.05352555748636,-0.00892269683211472,-12.4592979375482
3.11636002169464,7.11969724797731,-2.41907405433111,-7.85070828842799,-0.00897946498663769,-11.8629615178799
3.01207379058936,7.02970436227629,-2.46216775033805,-7.55180142286628,-0.00857440675784038,-10.8912954429185
2.89387729920401,6.91657902772932,-2.51190422690545,-7.15900520626409,-0.00761688755115415,-9.66470781403645
2.77285375914638,6.791899005888,-2.56151836689673,-6.72116853306908,-0.00603841852480338,-8.16781883593293
2.65672394194376,6.67661174558364,-2.61949718228458,-6.24527144745222,-0.00385005652310773,-6.47861118889142
2.55556328322298,6.5734717683693,-2.66135767754132,-5.72441393008819,-0.00187268577312263,-4.6036580870745
2.45219442261928,6.43669551216316,-2.67741575596735,-5.20078988886403,0.000187807725966149,-2.62610383033158
2.34421891710428,6.26400308574273,-2.64893576526342,-4.69882724280534,0.00213628915069996,-0.5981660513066
2.24068111447002,6.09019385201372,-2.59636793325475,-4.17814060667802,0.00363947683215266,1.39686753224901
2.11718805152664,5.87773662871265,-2.50246955783351,-3.66245054252887,0.0048278540132174,3.31872344754186
1.97990845433711,5.63846286554046,-2.39633884706215,-3.12487881426565,0.00589211549551107,5.09142068191773
1.8206973180064,5.32395528341536,-2.24836213372474,-2.58310014586683,0.00669622864606859,6.69882380904346
1.63381597457049,4.94153628288681,-2.07049672314014,-2.01750945782276,0.00748882340285366,8.09872647435194
1.42357980209729,4.49947875477676,-1.85468117792195,-1.46368905886646,0.00822978399455052,9.26107873487496
1.19814831770251,3.99611258267613,-1.62344484338111,-0.890716126258527,0.00894351054719648,10.1584677087473
0.957581771646464,3.47004918226527,-1.39455385953937,-0.312406142449522,0.00991456685146072,10.7804629970099
0.71627692773817,2.90861838897733,-1.15807495726113,0.282843471375861,0.0107278321824759,11.1431659117436
0.457125427414505,2.28878053668702,-0.918397184017606,0.878205591906517,0.0116891383245442,11.2175785410196
0.183570319195746,1.64329797424107,-0.697568958911901,1.48505270448998,0.0127031008204047,10.9916947660487
-0.089942505467245,0.98464910482156,-0.487057792152665,2.0845772004278,0.0136121451881983,10.4705188407218
-0.349916878530945,0.338152672364496,-0.302179365869485,2.69518252327007,0.0143972135146726,9.69992651413181
-0.618667994563944,-0.316687857771739,-0.139117857913762,3.32967113569633,0.0151921002670261,8.64966013619779
-0.885551488413979,-0.987664446170794,0.0274525021712279,3.94938882619349,0.0160565044906551,7.2825990763471
-1.13847936726673,-1.6571909323856,0.207572641761932,4.55280539610295,0.0164819099783583,5.61927264264453
-1.31906954214348,-2.21776796414357,0.362569548696742,5.16212869554205,0.0163780229320365,3.74739530424046
-1.45256358558362,-2.75280321351265,0.535420843999977,5.77680039405122,0.0159034659332756,1.71197247298348
-1.55900551333057,-3.24847956401787,0.704151605000101,6.39733786633798,0.0150765194312774,-0.46087616317994
-1.62886581163692,-3.68708450183777,0.871601205941195,6.99818588248868,0.0139063571635927,-2.64937225309527
-1.64835319201759,-4.08870197371099,1.05968929984425,7.5425792369686,0.0125171422661608,-4.76988445919206
-1.66005430673215,-4.45876743576194,1.21821351534562,8.02946485655857,0.0112552378043422,-6.71259097019735
-1.66119989739377,-4.8065743735288,1.35714142879021,8.42934593593256,0.0101540878936543,-8.38935181948004
-1.65760532582647,-5.12936125238098,1.47070128233556,8.71140924987436,0.00914180851339666,-9.66938264591129
-1.71950656322028,-5.42061733792797,1.51686565852302,8.7898957826816,0.00786948747170848,-10.4844446875991
-1.78813940182417,-5.63510318496826,1.5310165117049,8.74723107550269,0.00661863666996684,-10.8623450095352
-1.8467085611571,-5.76266373976426,1.53138183224432,8.59931978886187,0.00526738994538942,-10.8123254258089
-1.88461608945237,-5.78695557927842,1.52187054973083,8.35282082345088,0.00334321787372865,-10.3727721674649
-1.89461384563953,-5.719122152289,1.52070510722505,8.00890904153644,0.00122412646455603,-9.55865176162962
-1.87854232197489,-5.56231256298049,1.51934459575335,7.52681033711996,-0.000484807777996775,-8.43309022069993
-1.83109920659134,-5.30809850262544,1.51256913224423,6.9730292768523,-0.00230792765405839,-7.04762204731536
-1.75512191161963,-5.05004161980118,1.52044461036943,6.34345232109319,-0.00371445979889353,-5.4301934206159
-1.65394682776489,-4.74685194466834,1.51430850282806,5.65982483749768,-0.00466342535542422,-3.66389542766238
-1.52710931621302,-4.41018251129735,1.50225351872907,4.94146773813271,-0.00519082052201003,-1.82480736210619
-1.3956430556165,-4.06910387396885,1.48377076217803,4.18353768389308,-0.00538091124793086,0.0133237131267746
-1.23474804793535,-3.68791822333369,1.45261451397187,3.44821855570143,-0.00549735456506369,1.80303684399642
-1.07215713011486,-3.30110803264342,1.41113158994956,2.71158771015119,-0.00557945568036142,3.48740580602157
-0.900746843146726,-2.88317265270466,1.33875576466379,1.96746739890088,-0.00544688301427712,5.01203433799775
-0.744419161636137,-2.49841460117871,1.25122706860043,1.25051849681247,-0.00519397461073921,6.34898174475508
-0.571673201692346,-2.10933744784141,1.14138154718244,0.561387535706053,-0.00493185095034806,7.47769117645509
-0.396846541818227,-1.68541717492191,0.999210670836731,-0.0926727036957048,-0.0045161834917056,8.37784174220024
-0.216135586491096,-1.26804568835307,0.842903667609282,-0.739953668841334,-0.00427771415926168,9.01981713196159
-0.0161954531058758,-0.815421824551901,0.667271264989382,-1.37049779087618,-0.00421747791230652,9.42440206612701
0.209130492840953,-0.317639866474638,0.476212896655359,-1.9472747208989,-0.00441490652984547,9.61739471092323
0.42729590285191,0.178216008906383,0.277462518034591,-2.51727982861148,-0.0044597150366067,9.56512258901408
0.653492811534753,0.68271330041677,0.0778057929844982,-3.06755080421022,-0.00465059896486887,9.24370284129965
0.851344738926761,1.1569930926723,-0.117405332755419,-3.57733373345968,-0.00521913763444585,8.61760272626923
1.051333545383,1.62599349799519,-0.312849915083099,-4.09884773377211,-0.00581870672198479,7.74709539142704
1.2524227745747,2.09546927394684,-0.502703634119607,-4.61555642151796,-0.00654646294021719,6.61872962783446
1.3943727498259,2.46865813463958,-0.654894371955188,-5.15538263681832,-0.00694322839861475,5.23843981268587
1.48384302637222,2.77589931199217,-0.79229297115613,-5.7148865546859,-0.0070037207857565,3.67689838856886
1.55142223504132,3.0481253319,-0.922987882140184,-6.27375194281746,-0.00669209493769634,1.94055207268016
1.58905073450494,3.27646340207641,-1.05983978371,-6.80244966401407,-0.00624509191325194,0.0408459257982439
1.61876457125478,3.47799520310803,-1.18561586792601,-7.27602522617465,-0.00582800780849092,-1.9413306906106
1.63967873535291,3.63266528722217,-1.28165393617469,-7.71203077228617,-0.00536976918121826,-3.90108721589826
1.64564844301117,3.73213452758813,-1.33982326724721,-8.08770276901595,-0.00510002625367023,-5.77410431393344
1.63577937055335,3.80253538230478,-1.35489948623343,-8.40788997516929,-0.00501421353786402,-7.46749591129404
1.59342748371533,3.8245518998878,-1.34318709365424,-8.65344442011654,-0.00523870322413775,-8.8885659918665
1.48336199110201,3.79520857031417,-1.32626476245411,-8.82315556671597,-0.00553420953338979,-9.93538361940346
1.34155579119337,3.71952698607852,-1.28942539181504,-8.91465695554426,-0.0061911190413888,-10.5971573408961
1.18873693811456,3.60629897103897,-1.24995466312987,-8.93380682723068,-0.00704099982999082,-10.8802528220754
1.01937925097661,3.44604121721454,-1.20841870798011,-8.8583306636618,-0.00774563276250141,-10.765213998285
0.84801187279134,3.23771736414555,-1.15248216231834,-8.67506251548572,-0.00845145060341804,-10.2640659981601
0.671013827524443,3.00250735032628,-1.10227244235836,-8.40282988432294,-0.00875115419501598,-9.42029734715066
0.495260403796257,2.75371072776952,-1.04161610596694,-8.04526795673962,-0.00876306604714812,-8.28970561575327
0.320454119300764,2.49462820801081,-0.991092943566064,-7.61566084594505,-0.00821212486554241,-6.91645575278644
0.158219600228152,2.22056894936715,-0.92877081834479,-7.14055219416247,-0.00758302036620818,-5.34734612265085
0.0225409062023681,1.9544013471824,-0.858018521621135,-6.64102129063029,-0.00678774397972136,-3.61982241701899
-0.0874420942065337,1.69472709774254,-0.76406604942247,-6.15131747474327,-0.00635900424466062,-1.7881940905222
-0.181226026509702,1.41895065962784,-0.647917509452318,-5.64645140322174,-0.00606042754563046,0.109836925068886
-0.262608716478117,1.13122536009182,-0.509167380806878,-5.13331028426211,-0.006266357220727,2.00309082867417
-0.331591752107142,0.847347583581716,-0.350775388740148,-4.59160942197817,-0.00655559434423452,3.82040572877185
-0.410631933692143,0.516680611194092,-0.162357610902426,-4.03426123129942,-0.00689101482774009,5.53129307100902
-0.485419275560641,0.180431967127442,0.0315871981778063,-3.43478556675346,-0.00757666635049419,7.06242964421636
-0.573631680313104,-0.18434486567432,0.236150845682143,-2.8086665297206,-0.00815947148665653,8.41946125859278
-0.670016287462611,-0.572914741356316,0.451161851856351,-2.17880040338348,-0.00863036536514405,9.56048378733765
-0.791741464757547,-0.994876808212162,0.663546262087387,-1.55024892461953,-0.00875607241110518,10.4629118888533
-0.914409790796397,-1.39561371589876,0.867870033864566,-0.896452663730045,-0.00874292555014957,11.1449760855242
-1.04703314888974,-1.80452036321347,1.05775358215349,-0.260212965341146,-0.00819361949678662,11.5869238710558
-1.19144626346382,-2.20619420216988,1.23638015539247,0.365412821840711,-0.00742998266017805,11.7763845426705
-1.35423508421205,-2.60846629900264,1.40503302786509,0.993986441180933,-0.00647580768962215,11.6773570914065
-1.51808638816822,-2.98295520077296,1.54734017939122,1.63535610362341,-0.00524297317517873,11.297087447753
-1.68715771272519,-3.33793582219232,1.67082409414689,2.2876995844733,-0.00400890465206469,10.6335544186585
-1.87704529575294,-3.68203297137665,1.7562937107989,2.93367394620719,-0.00240664798649283,9.70650321648246
-2.09471002572329,-4.0425440146795,1.82994694207291,3.55730737681746,-0.000341904674496311,8.55026399108061
-2.30696154987293,-4.38080745391858,1.88839088757324,4.14031459256827,0.00172040749305431,7.07529226513235
-2.52451417602377,-4.6702381449385,1.92298919620128,4.70851885321636,0.00390717294451818,5.31652919103322
-2.70268710534463,-4.87892340647429,1.94421807057337,5.24543403333738,0.0059440459086138,3.37370508318198
-2.84457082158333,-5.02762634148564,1.97114858394093,5.74676984723252,0.00736586930668491,1.26324194651977
-2.91605913386755,-5.06409210269505,2.00802807166538,6.21907310096168,0.00798037491953783,-0.893207053782152
-2.92083868993912,-5.0125962150433,2.0571603492573,6.65816184885348,0.00798540875220323,-3.01688450043523
-2.90324575101347,-4.92300704402174,2.12128808050711,7.04034493976646,0.00762494302923681,-5.01713134358457
-2.85130189339635,-4.79239990650497,2.1739947116938,7.380639072872,0.00685934354158973,-6.83207012792166
-2.75496468185077,-4.63931579934045,2.23181886516216,7.67997470811244,0.00567091511400123,-8.32127952665831
-2.65005656753381,-4.47145738971365,2.23967356246162,7.88905910768729,0.00451976941237285,-9.45452730160573
-2.540407890343,-4.2603512224407,2.19741942762446,7.9817188395556,0.00289925816907533,-10.2115620133897
-2.40930738733152,-4.02159740124725,2.13313540127515,8.00329094449682,0.0016541223938582,-10.5797420498911
-2.26630628549167,-3.7299541440118,2.02861433030585,7.93516218931928,0.000136810673907409,-10.5755239097199
-2.08849604330843,-3.37499284235049,1.88382904556312,7.81274158067046,-0.00170086306040969,-10.2444313632833
-1.88593765627088,-2.99227388136955,1.71836557989024,7.61894232464653,-0.0036775273607798,-9.62279955861788
-1.66775902045678,-2.58851969842514,1.52652687682962,7.38933800649389,-0.00540637961273499,-8.70908534554022
-1.46028032844229,-2.20730058443386,1.31696042014525,7.12977344835945,-0.006646594442322,-7.5450233486148
-1.26544889036103,-1.85288759602902,1.10501000117914,6.80693197168763,-0.00765211465092196,-6.19648309837719
-1.06036114179132,-1.53214838253049,0.904102332632856,6.43731450379769,-0.00793022959060488,-4.66030912232753
-0.864124327173774,-1.23412136729258,0.718091341130307,6.02316308730201,-0.00836874369182231,-3.05765787247282
-0.689142919971842,-0.975266416707824,0.530276505528337,5.57448971673153,-0.008139222255727,-1.38801728079336
-0.510553201582047,-0.72636138123417,0.364049676833694,5.09231214136616,-0.00817548209403692,0.279843060503188
-0.340247151655847,-0.497817249218273,0.216514300292682,4.59273787573387,-0.00802188138796361,1.87716322119211
-0.176737976666103,-0.276683222994945,0.0852209600467831,4.04649360130997,-0.00783157195397957,3.31618298742121
-0.0328476497882789,-0.0628395101968948,-0.0323044999096145,3.46286463835447,-0.00742357786353582,4.57617072460102
0.103451370772914,0.148613367673945,-0.144283461471834,2.88403058599555,-0.00661720206156084,5.61274426936411
0.227012982936613,0.352739638603172,-0.258942692184898,2.31469277645574,-0.00572871946989427,6.4008781711296
0.354663854500063,0.576968445420518,-0.397387453769719,1.78327835602985,-0.00463297599852339,6.95401822391752
0.501787765521304,0.816421213760631,-0.548699943619643,1.27551280647386,-0.00353683646530394,7.28347502611632
0.65700296991998,1.05558732457176,-0.70193489940368,0.799016138321679,-0.00260657006676168,7.38884955442816
0.829909899677815,1.27913405051964,-0.834202967431252,0.328274438644969,-0.00114186171608386,7.27234636547944
0.998570943521585,1.49713073764793,-0.961777425912028,-0.129273234830296,-9.23478113680511e-05,6.92683436657553
1.18018524325521,1.71247841426985,-1.06990279006883,-0.581932037132413,0.000900793241867519,6.34063174604278
1.34418998235107,1.91488909330617,-1.17391217481623,-1.03056517160376,0.00243508637521625,5.51423444196968
1.51731475199962,2.13507436875725,-1.26049303801803,-1.51766096685398,0.00370146973905971,4.51998620452327
1.70573623698185,2.37987605434598,-1.34975711835973,-1.99570032671068,0.00478141002045396,3.23706969844201
1.85592745555687,2.57698093640389,-1.42408880346618,-2.48224464270064,0.00610501237608123,1.75742426299422
1.98695516919039,2.74987099189574,-1.48019871879246,-2.96296175228787,0.00745035941611484,0.135032016701791
2.07828103236865,2.87912637562089,-1.50860413824096,-3.43662705930842,0.00917052163272201,-1.65233111677621
2.13470678582688,2.95591287861931,-1.49507562523814,-3.93781092559511,0.0106178633470048,-3.5359782608061
2.18016088026456,3.00834206915193,-1.48223209739817,-4.35395234047027,0.0120041597389293,-5.44230942609274
2.21565698025011,3.02023598605417,-1.44632812166366,-4.73489871878503,0.0130255956451831,-7.33824463882876
2.21833768829869,2.96360968097939,-1.3707975018951,-5.07323642048597,0.0139634193991571,-9.12385380781288
2.18780996912453,2.87837876985927,-1.27635092668554,-5.3667292159819,0.0143923645050163,-10.7088565030748
2.1170307695744,2.75717068472165,-1.17989581188461,-5.59547841528639,0.0144986796377229,-12.1177461045253
2.00759318553933,2.61693399775657,-1.09880646016929,-5.73903844445878,0.0145428538201268,-13.2486864377513
1.89454544764623,2.4653588785599,-1.01557716437635,-5.79768666159516,0.0142267661631272,-14.1290112817598
