-10.0422069216178,5.55462403624566,-8.42267625493548,-19.9947821038827,-1.11622496754727,-3.53980091850547
-9.91892636045848,6.03912974563303,-9.16959447439228,-20.6881636801499,-1.67445768113343,-3.43691414699554
-9.8047807840444,6.50103235792719,-9.87505550651448,-21.3718857272291,-2.23822442905816,-3.32903487006608
-9.69755218533048,6.94177211843755,-10.5416409072034,-22.0448493593339,-2.80271258220147,-3.2309159450814
-9.59588786944864,7.36212197632648,-11.1710104193897,-22.7050055100385,-3.35579676053314,-3.15483513322013
-9.49911504506984,7.76198824839805,-11.7635887272509,-23.349108881115,-3.89025773462004,-3.11303015774963
-9.40756673003872,8.14025757532528,-12.3180235334342,-23.9737673202289,-4.39889921446164,-3.11280565985468
-9.32203616129872,8.49490799607392,-12.8316999408402,-24.5743417283494,-4.87699253127734,-3.15408629985046
-9.24389907180464,8.82311526325456,-13.3007781085429,-25.1451170433933,-5.31983427994494,-3.23430311862926
-9.1744802898628,9.12153642455072,-13.7210662518338,-25.6804755039698,-5.72274672440339,-3.35083881515693
-9.1151575109912,9.38660852139576,-14.0882890378564,-26.1737249202435,-6.08107839153433,-3.49370218649433
-9.06663419396288,9.61492586266472,-14.3991133120228,-26.6183948594999,-6.39264748381524,-3.64553587279414
-9.0291976080796,9.80353189327184,-14.6511867931084,-27.0075053607166,-6.6528557623755,-3.80117049911693
-9.002247145368,9.95021846861344,-14.843782769117,-27.3345704203996,-6.86446026653244,-3.93831674607897
-8.98428503942848,10.0536680063764,-14.9778510915229,-27.592622736536,-7.01802818709984,-4.04689350869461
-8.97312404336368,10.1135642363324,-15.0558464241543,-27.7744603530132,-7.11392607615108,-4.11437941103803
-8.96597869432552,10.1306375158534,-15.081614483278,-27.8736265382662,-7.15010508130846,-4.12337941974434
-8.95958779272944,10.1065037308386,-15.0600610090651,-27.8844123433478,-7.12454408407325,-4.06873643391508
-8.95069967281768,10.0435924698191,-14.9966397198043,-27.8016146694643,-7.03525057319053,-3.9355517626818
-8.93620975338592,9.94489454390416,-14.8969880390991,-27.6227369489144,-6.88270447297372,-3.72118072538696
-8.9134312847612,9.81385969222968,-14.7666398964465,-27.3470127248199,-6.66741516838247,-3.42302251332903
-8.88039202182352,9.6540811261464,-14.6104835998294,-26.9758938827333,-6.38747889792543,-3.036081021532
-8.8361561547588,9.46922379067304,-14.432474888108,-26.5132933279136,-6.04835149300465,-2.57006905570742
-8.78052741547032,9.26281257169408,-14.2357313996952,-25.9638720824176,-5.65063217956404,-2.02741973166969
-8.71447614854648,9.03817392755272,-14.0221377400998,-25.3352343991841,-5.19983508547268,-1.41550078005741
-8.63991225564232,8.79834933819552,-13.7924868707858,-24.635235723036,-4.70150154958845,-0.751497668555056
-8.55938491485784,8.54602711428864,-13.546689639206,-23.8727104582061,-4.15875534852857,-0.0477485465593169
-8.47608935255424,8.28362053018224,-13.2838854362448,-23.0569779538253,-3.5771879788643,0.683375667353781
-8.39350134628976,8.01316543441904,-13.0026581039234,-22.1971040812506,-2.96729963439406,1.41970569056481
-8.31518083688992,7.73648539115188,-12.7014495813153,-21.3026287516858,-2.33472346762806,2.14882716337514
-8.24449529371984,7.45512808469202,-12.3787599835508,-20.3813620389486,-1.68266695863093,2.85098697500907
-8.18447197435128,7.1704997513394,-12.0335024842286,-19.4413341614764,-1.02168318582123,3.51131675133894
-8.13745372424264,6.88392018404567,-11.6654261086769,-18.4893256327616,-0.357452886379527,4.11251176288602
-8.10524152794744,6.59667031870133,-11.2750964625206,-17.5306196547547,0.306773889929614,4.64461029624093
-8.08882863154032,6.31018330846934,-10.8644161856634,-16.5704654312035,0.962848942241562,5.09278410608913
-8.08859439955816,6.02604937697359,-10.4364644751882,-15.612121727178,1.60749923210321,5.44711669683212
-8.10432773025912,5.74610669239422,-9.99557426110056,-14.6585657680369,2.23744069799301,5.70505044196856
-8.1353089640712,5.47261248613019,-9.54745807507688,-13.7120038428255,2.84449213273966,5.85428763207483
-8.18045908522232,5.20821462911451,-9.09895442315296,-12.7736265981707,3.43023389026884,5.89478169541209
-8.23859516680808,4.95599341497605,-8.65779227686384,-11.8438534758978,3.98890501714514,5.82652290294934
-8.30851973752712,4.71941786009232,-8.23234280446664,-10.923066101548,4.51473241173817,5.64953783782343
-8.38923151521416,4.50230715930505,-7.83129858413616,-10.0108759614037,5.00681751506451,5.36633221900649
-8.47994449114368,4.30861000479286,-7.46319574322368,-9.10563678993615,5.45692101747509,4.98188990665147
-8.58033073678872,4.14233869822992,-7.13606012449204,-8.2059118985973,5.8616796561466,4.50367067392727
-8.6904964271896,4.00726983619364,-6.856862982757,-7.30925434630877,6.21283587568502,3.93916410805898
-8.8109834222924,3.90676070007894,-6.63115937888512,-6.41269764340705,6.50261579641359,3.3032145667203
-8.94281737023888,3.84352386741058,-6.46265869782832,-5.51275828498063,6.72397762025828,2.60824260890601
-9.087381243062,3.81943140275879,-6.35296340028576,-4.60568292989762,6.86768441518088,1.86423928889571
-9.24636165183456,3.8353563301885,-6.30136351088128,-3.68720728782507,6.92597410080723,1.08853322519993
-9.4215424878992,3.89106119610828,-6.304828160738,-2.75304825420634,6.89061074291508,0.298453879392358
-9.61487450612272,3.98516096128874,-6.35803943379632,-1.79915190493523,6.75435642080178,-0.496004959937172
-9.82806915387264,4.11517365041014,-6.45384795175076,-0.821697200566504,6.51073308898411,-1.27997488997431
-10.0625850273894,4.27754590920542,-6.58355775401716,0.181923253719236,6.15573859447141,-2.04348994733839
-10.3195955581262,4.46785537608557,-6.73752250982156,1.21310021793052,5.68614180416829,-2.77660419990944
-10.5996539630825,4.68093623140996,-6.90576916332396,2.27102848098428,5.10315162766132,-3.47916510355463
-10.9027727013922,4.91115831540471,-7.07861130631552,3.35295028302128,4.4092440074011,-4.14615317870382
-11.2282513089994,5.15266054741446,-7.24723344761088,4.45342295031997,3.61182800937043,-4.78477965173288
-11.5746939123226,5.3995993817053,-7.40410284131236,5.56554246428191,2.72104652406444,-5.39493544465408
-11.9398414380145,5.64643839875889,-7.54340696088692,6.67923680578821,1.75075093337676,-5.98628525080982
-12.3208396071695,5.88823239196355,-7.66115808367528,7.78542386223404,0.718984988369464,-6.56115743857475
-12.713864545215,6.1208158920753,-7.75539397709584,8.87479464792619,-0.355930752025664,-7.12430852223073
-13.1145553730762,6.34103170243046,-7.82598819343244,9.93952772846996,-1.45247492717145,-7.67558745252282
-13.5178353096185,6.54688336805779,-7.8746340862222,10.9735368480985,-2.54984288661805,-8.20504639636779
-13.9181311617645,6.73759847645058,-7.90454975038164,11.9714958720853,-3.62526839792511,-8.70271494103296
-14.3094851737491,6.9136020646783,-7.92017872793816,12.9268861268298,-4.65598783131312,-9.1463908844674
-14.6858749843211,7.07647874470243,-7.92684997486456,13.8312660836929,-5.62120446378941,-9.51630956763915
-15.0411341884417,7.22870647025131,-7.93044711726868,14.67549679756,-6.50014332654771,-9.78782806541958
-15.3694981467576,7.37354537658658,-7.93704544818232,15.4509680905189,-7.27401464451843,-9.93144152080435
-15.665611685517,7.514662330775,-7.9525793504782,16.1491147381066,-7.92797627809706,-9.92745962404847
-15.9248315674928,7.65588737117003,-7.98257358572248,16.7658181378027,-8.4477200014826,-9.75625002787688
-16.1434809713608,7.80098789989808,-8.0319423455218,17.2987212267912,-8.82289748855707,-9.40313836760502
-16.3187788112186,7.95337626376848,-8.10486726773956,17.7496718512665,-9.04663590317525,-8.85842029446777
-16.4491722582498,8.11602532008176,-8.2046951673428,18.122033702671,-9.11578450462901,-8.12469865839432
-16.5340991181732,8.2913132368968,-8.33397532562924,18.4197062524502,-9.03164785892383,-7.20711400154188
-16.5741461982582,8.48104597129248,-8.49446094601984,18.6468774011101,-8.79827396327229,-6.11823005688348
-16.5708395664435,8.68639859073552,-8.68714734126296,18.8055778822206,-8.42391663428179,-4.88291467649533
-16.5263642603885,8.907908375518,-8.91235888412596,18.8990999426095,-7.91883166108837,-3.523671352883
-16.4434760441396,9.14553681395712,-9.16979349526828,18.931507118703,-7.29624771855168,-2.06795720232091
-16.3252591666058,9.39861507076816,-9.45851306747916,18.9088534633068,-6.57138171267707,-0.548170121594485
-16.1748607238964,9.66578381533192,-9.77694305384504,18.8377145251737,-5.76167463123065,1.0032524745825
-15.9952263322797,9.94493710739496,-10.1228922486128,18.7264049424885,-4.8843394284019,2.55140662063194
-15.7890572194834,10.2331814960914,-10.4934999121956,18.5815538113902,-3.95732929082218,4.06138168320255
-15.5587008379465,10.5268294444702,-10.8852650247768,18.4102994530331,-2.99615330807088,5.49827763696879
-15.3061085147034,10.8213156493206,-11.2939926630772,18.2175985710461,-2.01606812814734,6.8321077914145
-15.0329148611778,11.1113813209433,-11.7149351827542,18.006223980803,-1.02962905160922,8.03292767108173
-14.7405865060482,11.3911660114492,-12.1428094184047,17.7782295770126,-0.047663017464709,9.07817761978629
-14.4307231509079,11.6545556385126,-12.5719428013812,17.5342174410188,0.920489810090238,9.94536481511021
-14.1051547194406,11.895442019414,-12.9964318768503,17.2740715735871,1.86673333560002,10.621844585122
-13.7663341613298,12.1081480060523,-13.4102408259742,16.9969593246952,2.78372769660942,11.0950542816352
-13.4173956562043,12.287790426059,-13.8074158343337,16.7023103518727,3.6641567350186,11.3622893030863
-13.0624097127702,12.430699890559,-14.1822029928279,16.3910395549621,4.50048418406953,11.4209318459507
-12.706424734553,12.5346496227983,-14.5291174711465,16.063104853438,5.28397750457465,11.2733367008533
-12.3552656237228,12.5990745027587,-14.843190651504,15.7209279250193,6.00568706076443,10.9268293544761
-12.0154636986827,12.6250861957408,-15.1199781418944,15.3671949289237,6.65644877723041,10.3937015810116
-11.6939365465782,12.6153960068194,-15.3557165035206,15.0060766027614,7.22566607143127,9.68631926241177
-11.3974770168696,12.574102659061,-15.5475777195412,14.642248750829,7.7032687879851,8.81955929287195
-11.1325456399822,12.5065081157264,-15.6937942108758,14.2811335289178,8.07996242710247,7.81568830566541
-10.9047054889016,12.4186509103189,-15.7938554728817,13.9284072173291,8.34821014167898,6.69213836247939
-10.7183361999426,12.3170885562174,-15.8487578471436,13.5873092784077,8.50199269894785,5.47371352268727
-10.5763151480597,12.2085310018972,-15.8611366754834,13.2605941115353,8.53827777911365,4.18036528704982
-10.4798823030458,12.0996093004872,-15.8353332159708,12.9485748041463,8.45751061039375,2.84184122697666
-10.428443782012,11.9966130168602,-15.7774017486741,12.6484631808164,8.26239278712295,1.4805724009693
-10.4195640249154,11.9052646164495,-15.6948923965338,12.3570828979277,7.95934693419077,0.126320780784597
-10.4491136258654,11.8306255949071,-15.5965282250657,12.0695279173087,7.55655951039816,-1.196047728724
-10.511306596782,11.7768670940794,-15.4917603427656,11.7813639661745,7.06446552192959,-2.45436040034362
-10.5990430924356,11.7472210125439,-15.3902100197056,11.4890708106109,6.49525504825993,-3.62136698453194
-10.7041690837423,11.7438328436497,-15.3011006885435,11.1897509225974,5.86286745831551,-4.67230995458974
-10.8179152561836,11.7677294828595,-15.2327233893161,10.8818634840222,5.18298470684328,-5.58249347309491
-10.9313127273091,11.8187476618908,-15.1919811439974,10.5644428591873,4.47229082805832,-6.33218103107122
-11.035686074797,11.8955744985566,-15.1840851632814,10.2366829864693,3.74895218364405,-6.90416238824675
-11.1231559895662,11.9958196578923,-15.2123574696597,9.89844983454508,3.03138682631956,-7.28864753697334
-11.1871348857278,12.1162104291723,-15.2782023180426,9.54949875271081,2.33727791098445,-7.48082826360689
-11.2225548996887,12.2527222200212,-15.3812225970834,9.19010863905121,1.68332032544901,-7.48087975163611
-11.2262722696161,12.400865219549,-15.519305183035,8.82037228054904,1.08350226566695,-7.30128746106465
-11.197210797054,12.5560377984837,-15.6889052838774,8.44087915257434,0.548365613269389,-6.95218214594577
-11.1361711045668,12.7137106682186,-15.885358665002,8.05276277046973,0.0854898651772688,-6.45598936374946
-11.0458353785492,12.8697922474467,-16.1031467840808,7.65662403315454,-0.302220495292806,-5.84008693946925
-10.9302901428226,13.0207743213914,-16.3362983221949,7.25331139491524,-0.615558654322796,-5.12945953243188
-10.7947605084982,13.1639711861936,-16.5786971473302,6.84360168659305,-0.859989895938227,-4.36133941627975
-10.6450275873888,13.2976237221599,-16.8245343627417,6.42741691648402,-1.04466883697869,-3.5656416182809
-10.4869802258462,13.4208850443691,-17.0685796568382,6.00570421015118,-1.18072150544562,-2.77471653199399
-10.3261874832757,13.5338912354022,-17.306555633947,5.57845563112466,-1.28245746282199,-2.01844506051879
-10.1674078130444,13.6376182394151,-17.5354170982949,5.14624613279778,-1.3639388237579,-1.32177819376661
-10.0144264439901,13.7337834224729,-17.753429797261,4.70947501327811,-1.43896939560856,-0.70228015792497
-9.86977955654448,13.8246935012063,-17.9603188564024,4.26875555287348,-1.5191300952464,-0.175004723731984
-9.73467123645272,13.9129925240527,-18.1571740718877,3.82435188326746,-1.61352600609989,0.252397607616384
-9.60919067401352,14.0015342728624,-18.346196278067,3.37642221489576,-1.72658127250128,0.577239498255905
-9.49224034890448,14.0930400662156,-18.53049913495,2.92443168533855,-1.86047855279577,0.806681379226665
-9.38196672467456,14.1899574167266,-18.7136294410454,2.46766496096689,-2.01344765709398,0.943068218907823
-9.275872542684,14.2941469970763,-18.8992113259254,2.00525049688255,-2.18123253466375,1.00346744650772
-9.17121674406632,14.4068193917471,-19.0905440257852,1.53691774796595,-2.35807153925995,1.00011419167433
-9.06520398759648,14.5282969695717,-19.2902403125152,1.06346084065666,-2.53670169734028,0.947729703194736
-8.95527968489296,14.6580602530206,-19.5000169263028,0.586151132732616,-2.71031814669984,0.870838314294307
-8.83936350551328,14.7947661080574,-19.7205185467095,0.107126492673098,-2.8730675846717,0.781765700923381
-8.71599361117728,14.9363052554382,-19.9512584928462,-0.370146783716502,-3.01980816601494,0.700171411958804
-8.58444368717512,15.0800392047002,-20.1907277027703,-0.841634384232774,-3.14757869488066,0.643264359371437
-8.4448296400348,15.2229608167537,-20.4364376076784,-1.30320171768077,-3.25462354562163,0.62334801480376
-8.29812855832912,15.3619989119008,-20.6851441449988,-1.75093518710708,-3.34063802500196,0.652697141063097
-8.14614147006152,15.4941947937458,-20.9330028634454,-2.18175643952508,-3.40750121049627,0.733778601612732
-7.9914775290732,15.6169812279295,-21.1757667968099,-2.59276586116431,-3.4568317714377,0.871463054149612
-7.8373736598032,15.7283143516698,-21.4090130631997,-2.98324845915149,-3.49218505147587,1.06569342744678
-7.68755792295984,15.826786479943,-21.6283107374392,-3.352281413856,-3.51587495714691,1.31148466922988
-7.54602104004128,15.9116672902715,-21.8294280210324,-3.70044548775521,-3.53190341162994,1.59892695633388
-7.41687468562728,15.9830064544864,-22.0085121873202,-4.02870192582217,-3.54278198076249,1.91563500626652
-7.3039105746516,16.0413570206054,-22.1623017232015,-4.33846603771123,-3.55075138630071,2.25408419998505
-7.2105424103908,16.087793457437,-22.2882050495787,-4.63146068183816,-3.5580241762534,2.59940168433279
-7.1395072873376,16.1237462009286,-22.3844969406162,-4.90969171877177,-3.56507329573858,2.93670398710114
-7.0926882924988,16.150753783504,-22.4503505600462,-5.17508134200717,-3.57234164259753,3.25843453661433
-7.07102549286392,16.1703142394519,-22.4858566274792,-5.42998086322428,-3.57926472006963,3.54971187549606
-7.07445749041352,16.1837325100012,-22.4920018308049,-5.67558254566198,-3.58378255275028,3.80543768260066
-7.101882567282,16.191890994317,-22.4705585829123,-5.91419169277824,-3.58478386591565,4.02052848614998
-7.15127931022928,16.1952647005614,-22.4239717157552,-6.14641722547148,-3.57893146852956,4.1850328059738
-7.21970424501224,16.1936716763814,-22.355160372559,-6.37315110342307,-3.56335163798842,4.301235913074
-7.30355175938776,16.1864826655605,-22.267373738945,-6.59449423599948,-3.53514774018664,4.36655865314502
-7.39853572025048,16.1724238134342,-22.1640255277487,-6.81009970148759,-3.49042536434321,4.38088654333273
